Date,Open,High,Low,Close,Volume
2020-07-02,159.3415399850426,160.4882345716495,155.70200263426796,157.74612426757812,2152710
2020-07-03,159.5409698486328,163.37993052162054,156.9484230025875,159.5409698486328,4481657
2020-07-06,161.48536753230877,164.7260433851631,160.03953057942232,163.72891235351562,3515662
2020-07-07,164.02803501998844,170.16038404263435,162.83148096861973,167.6675567626953,8172143
2020-07-08,167.51800349884968,169.01369995866085,160.9369329896761,162.5323486328125,3650115
2020-07-09,162.53233325682842,164.62631418847246,160.9867773515683,162.28305053710938,1711099
2020-07-10,161.0366601730024,162.9312030302094,158.04526710477322,159.2418212890625,1950837
2020-07-13,160.9867962126465,161.9839272083458,153.90717527218854,155.602294921875,2585981
2020-07-14,155.45272335727296,155.8017253079677,148.572525253678,149.32037353515625,2352010
2020-07-15,149.66935936327198,153.40860036786728,146.57824738013562,147.3260955810547,2180415
2020-07-16,147.67510098460875,149.56964371904562,144.78341207703394,148.47279357910156,1473784
2020-07-17,149.32037109655332,153.45845876714748,148.57252282728842,151.16506958007812,2222846
2020-07-20,152.7105812729392,161.43547607797186,151.66360606834255,160.23892211914062,6329853
2020-07-21,160.9868000337094,167.61773044150334,158.64355126720537,166.8200225830078,6517373
2020-07-22,166.5208929220294,171.50654839873687,161.5352374453219,168.91400146484375,4611051
2020-07-23,167.86701706380376,170.21026588429345,164.92546831689342,169.46241760253906,2199241
2020-07-24,166.9197361014949,169.26300021701388,163.18049456503655,168.265869140625,1801357
2020-07-27,168.1661429633574,168.56500450635664,162.53235870172574,165.47389221191406,1156539
2020-07-28,165.8228789083812,174.39819589147496,163.33005155021254,173.0520782470703,4829045
2020-07-29,173.50079224720636,190.302455513472,171.55638985985203,178.58616638183594,15392378
2020-07-30,178.68589385256382,180.82973489187026,172.7529667252059,174.5478057861328,3403335
2020-07-31,173.50079389237473,178.1374469534939,171.6062510795546,174.74720764160156,2644457
2020-08-03,174.7471910540355,178.187289632354,170.7088078468746,171.75579833984375,2789132
2020-08-04,173.50077869259752,183.47208781286173,171.7059400079479,181.57754516601562,4208453
2020-08-05,182.47495579114354,184.26979446487815,177.98786671431216,179.084716796875,4042372
2020-08-06,179.5832819851833,187.4606100446735,176.9907355474976,185.41648864746094,6447296
2020-08-07,180.530564776869,194.44053873573057,179.58329340038946,192.3465576171875,9386323
2020-08-10,192.34656469017807,197.7310812437127,191.7981548096892,195.13853454589844,4627306
2020-08-11,195.43766475167635,199.22676537659876,193.8422491574951,195.28810119628906,2965963
2020-08-12,195.2382544119905,200.1740498586536,189.6543146811118,197.13279724121094,3352636
2020-08-13,198.3293433719608,202.7167287584589,197.1826488452118,200.17404174804688,3552469
2020-08-14,201.8192936693341,203.9132747033927,190.90071305462396,195.6370849609375,6617104
2020-08-17,196.8336519015895,201.07145862118057,195.4875341902557,197.23251342773438,3227005
2020-08-18,199.42622096911805,216.1780265735266,198.42908986427247,213.0869140625,13367091
2020-08-19,213.63530117142017,244.69592347043226,213.63530117142017,238.8627166748047,19592028
2020-08-20,240.50798364194372,244.29708431928586,229.73896626976486,233.32864379882812,9484513
2020-08-21,236.41978351628515,243.79854737116608,230.43699707772893,232.6805419921875,5797329
2020-08-24,235.32291984877662,253.12171457588587,234.32578883246825,247.98648071289062,11878911
2020-08-25,251.27699205719344,321.47500279986554,249.28273021546968,306.6676025390625,49264537
2020-08-26,298.1421994160033,301.93128543055064,277.4517290551937,284.73077392578125,26717004
2020-08-27,284.08261785293206,296.8459130025515,282.8860789023581,285.8774719238281,15748895
2020-08-28,288.1708523832191,294.8017672949599,285.67802494045765,287.4230041503906,7256271
2020-08-31,289.1679863113564,296.74618790069303,269.47464931256576,278.7479553222656,15172187
2020-09-01,279.1468235519927,286.22642900185946,270.7708991701404,280.29351806640625,5169176
2020-09-02,282.1880740986197,305.12208718790686,279.5955274025218,292.209228515625,17403674
2020-09-03,293.90438751089727,297.84306747143364,286.8247507164023,290.4144287109375,9061697
2020-09-04,283.1851841783772,292.6080836408281,279.2963796365798,284.3318786621094,6719721
2020-09-07,284.3318604172177,290.8630858489837,281.24074864592546,284.43157958984375,5812023
2020-09-08,285.1794648907203,288.9685505039724,272.7651718169996,276.9032897949219,5660442
2020-09-09,276.1055953803911,286.0769063759273,273.6127676315071,282.2379455566406,6661093
2020-09-10,286.82471420702984,307.0664909282747,285.0797350291651,297.44415283203125,25430532
2020-09-11,298.142180468585,302.77883371093776,291.26198238993027,295.1507873535156,9743753
2020-09-14,300.9341374202372,303.12783789278694,289.31756682383764,292.3089599609375,6120182
2020-09-15,294.0539253777837,297.84304143017664,269.22536960062,287.7221374511719,2552460
2020-09-16,291.8602794776389,301.9811538602096,289.26773258194936,296.2476501464844,6159158
2020-09-17,294.1536188526098,299.9369659665173,291.311789669216,292.85736083984375,2466000
2020-09-18,296.7461923149404,298.8401735053831,286.47572473515885,290.7135314941406,2744172
2020-09-21,292.15943325191273,295.4001095593145,264.2397604496822,276.3050537109375,6459206
2020-09-22,277.451633936636,282.18800504606645,256.76117066912406,279.595458984375,12535965
2020-09-23,283.13532689322324,295.4000246034867,277.6511070271669,282.7364501953125,8864848
2020-09-24,277.15258560658623,280.44310587686493,268.7268161202315,269.6741027832031,3689023
2020-09-25,275.1084485900003,282.78636979066266,274.2110367375913,279.4958190917969,7663618
2020-09-28,282.2877679287745,301.18338049704437,281.2906370144588,294.85162353515625,5875621
2020-09-29,299.0396113245654,306.1192482328949,291.3118452861128,297.04534912109375,10246726
2020-09-30,299.13932419435804,303.82585244541326,294.2533879851887,296.2476501464844,5618023
2020-10-01,298.9398797354491,311.0550464633104,295.1507938779449,307.26593017578125,6914312
2020-10-05,310.60631002775267,333.5403232882288,306.46822241675846,325.6629943847656,20009492
2020-10-06,328.4549399772185,330.19991919886587,319.3810419386477,326.2113952636719,7705557
2020-10-07,324.217143405842,334.6371746834636,322.3226005635536,329.1529541015625,8234005
2020-10-08,328.0561022611475,328.8537948970679,309.6091785777699,315.3426818847656,4125845
2020-10-09,317.88533712848545,321.126012740865,309.6091623519556,312.10198974609375,2468904
2020-10-12,314.09628002971726,321.7742012691202,312.1020179342905,314.4452819824219,2556329
2020-10-13,314.5948111057477,315.89106915382627,308.86130820920874,312.3014221191406,1454109
2020-10-14,312.0521637927665,314.7942740882038,309.16045950083196,312.5008544921875,1517470
2020-10-15,314.09629314284643,324.91517154821634,304.4739842166977,306.2189636230469,4960658
2020-10-16,308.36274629773067,313.04927393489487,304.473941678606,306.11920166015625,1871531
2020-10-19,309.01085834470337,318.33403830107557,308.46244852433676,316.0406494140625,3329571
2020-10-20,314.3954299863699,326.90944380127684,312.60060614225284,320.97650146484375,7198907
2020-10-21,321.07616796249,323.7684337167929,305.122072660006,311.1048583984375,4998821
2020-10-22,310.10772724672074,313.8968127066655,308.1134653351663,310.6062927246094,2380993
2020-10-23,313.09913080291074,321.5248998388836,312.4011269380288,314.54498291015625,4159352
2020-10-26,317.08762962897515,317.78563343853136,304.1747721623279,306.5180358886719,4397393
2020-10-27,307.11632634617945,314.4452447654448,302.1306716977025,313.1489562988281,3549135
2020-10-28,312.8997116336244,319.8796289906653,308.96106224016614,317.93524169921875,3098009
2020-10-29,314.4951214471328,331.3965046137103,312.30145143446595,327.9563903808594,6897070
2020-10-30,330.1001955936679,346.50301222949,328.7042183210499,338.72540283203125,14205844
2020-11-02,338.12713687453663,343.31219994975834,332.0944759115071,340.12139892578125,4272022
2020-11-03,343.01306786107705,348.5970076099365,339.1741073818597,343.8107604980469,4078834
2020-11-04,341.6170839774269,358.46859165781177,336.5317098317426,350.8405456542969,9701398
2020-11-05,351.98725883543364,353.93167654491964,344.25949323777184,351.73797607421875,5361436
2020-11-06,350.99009405151656,352.8347923931894,344.0600217838885,351.0898132324219,3863486
2020-11-09,352.984364238855,363.6536778158237,350.8405387341433,356.8731689453125,6278843
2020-11-10,357.07265048550755,360.71217288891364,352.1867142158647,358.4686279296875,3590100
2020-11-11,358.16945223759654,361.65941059012874,353.0342034605674,359.0668640136719,2869576
2020-11-12,357.172332281086,368.4399002800221,356.97289391136104,364.501220703125,4199715
2020-11-13,362.95567193521265,370.5837177456488,361.01125437783656,367.54248046875,2786714
2020-11-14,368.7390233985402,371.7802911386797,368.4398962772254,370.18487548828125,620753
2020-11-17,370.9327230952673,400.7968080003496,369.9355921192048,393.1687316894531,10496968
2020-11-18,392.8197542060313,403.5389120353643,386.28852815433146,393.3681640625,8656493
2020-11-19,388.8811175976183,397.35673169910484,376.71610636229804,384.643310546875,7731483
2020-11-20,383.9951427565028,400.846650068918,383.89542357346625,387.1859436035156,5490838
2020-11-23,388.9807905231954,412.5130870801501,382.0008738580831,407.87640380859375,7318547
2020-11-24,408.7240043298421,414.3079442004987,403.04037569990754,406.0317687988281,6167783
2020-11-25,407.7767673894651,410.3194394717757,391.872514489448,398.1045837402344,3448648
2020-11-26,401.64435096309165,410.3692471334793,398.004828932306,400.79681396484375,5490958
2020-11-27,399.8495352388793,406.6798887472938,395.1630073171873,397.2569885253906,6429153
2020-12-01,396.8581496799343,422.7337120634874,393.96647578083406,420.6895751953125,7846125
2020-12-02,419.3433922344947,460.57476146925376,418.14685339991917,452.4481506347656,16821595
2020-12-03,452.4481849796915,455.68886068478025,441.9783096247896,446.2659606933594,6848649
2020-12-04,447.711830719317,455.2401577943694,440.7319135366105,444.67059326171875,4131360
2020-12-07,444.72042336029125,465.01204517585177,444.6705789825964,456.2372741699219,5371039
2020-12-08,456.237238175932,460.97361002415124,445.26879810637166,450.60345458984375,3872952
2020-12-09,452.6974590905789,456.78570214193877,446.0166694385989,447.8115234375,2798049
2020-12-10,446.71467562185575,450.9524822544292,436.79321027476317,445.9668273925781,3113868
2020-12-11,445.9668495505069,450.50378352820064,439.1364959643993,448.509521484375,2940168
2020-12-14,449.70608960293623,460.6745308127639,445.7175655266352,453.84417724609375,3762369
2020-12-15,454.1931575559595,462.71861519098337,445.2688231882846,461.12322998046875,4779869
2020-12-16,461.1730502479088,466.2085492191479,456.2372400245986,461.9208984375,4088505
2020-12-17,462.07051259058073,472.59026320085667,453.79433722479223,457.9822692871094,4912523
2020-12-18,459.67739979368866,462.868231226739,449.50665122711166,453.84417724609375,2159692
2020-12-21,452.69749629302447,459.42813087447365,408.47472817927587,427.9686584472656,5350194
2020-12-22,426.9714615268619,460.22575254011906,416.90043339862524,457.483642578125,8342699
2020-12-23,456.6860185587159,465.4607595817207,452.89693276015123,462.26995849609375,4604130
2020-12-24,463.6659298377256,478.4733317475804,461.07338306875715,472.2911071777344,7985151
2020-12-28,471.6429774785436,505.54543251928465,471.3438503413703,489.4417724609375,13714406
2020-12-29,490.58846348239996,497.71794421326337,483.30941918404056,487.7965087890625,5849496
2020-12-30,487.79648549596425,494.5769639588753,477.0274527001365,482.7609558105469,5419517
2020-12-31,479.6200159553068,482.6114089862131,434.4998377391371,478.1741638183594,7575962
2021-01-01,475.63147794864955,491.8348563902964,475.63147794864955,489.7408752441406,5035248
2021-01-04,490.5884712304095,501.15806633072805,485.25381408529347,493.081298828125,4936582
2021-01-05,490.5884286650676,499.9614535332333,488.19532046490093,492.9815368652344,3654033
2021-01-06,494.5769819128175,499.2136350322454,482.8606925227457,489.4916076660156,3295461
2021-01-07,492.48303263085467,522.4468397397338,492.3833134371928,516.6135864257812,9879731
2021-01-08,521.4995099513227,525.0891571863191,512.6250197591843,516.5138549804688,3702267
2021-01-11,519.106374759459,523.0948987633274,509.0353759937097,517.6605834960938,4148831
2021-01-12,517.5109765694248,535.0604574038689,515.6164033709136,523.8926391601562,4878024
2021-01-13,527.5819517763833,538.6501416375919,519.8043426788036,534.5120239257812,4948731
2021-01-14,533.4152853975459,539.4479162819231,526.8840889713184,530.5734252929688,3161306
2021-01-15,533.1659642423375,535.9579189036868,517.3115568088887,525.7871704101562,3376852
2021-01-18,526.4851897657319,527.5820095670575,500.60962707398585,506.39300537109375,5204588
2021-01-19,510.8302414975257,530.4737359988154,510.8302414975257,528.5791625976562,4181185
2021-01-20,530.6232482293424,550.565866810018,529.4765233169368,545.1813354492188,6681731
2021-01-21,549.8180175845639,551.3635583496663,530.02493216425,535.359619140625,4208383
2021-01-22,532.5178355079645,545.1814122629456,520.1035415203647,525.2886352539062,4179558
2021-01-25,528.7287271290389,532.8668452355956,507.53969280279273,512.4256591796875,3728411
2021-01-27,511.6278929978574,520.0536621403186,505.59526260522364,511.3287658691406,2792007
2021-01-28,505.8445360089471,518.0095461857022,499.91162491218705,510.3815002441406,4197516
2021-01-29,513.7219304070657,523.6932409318144,501.05835386862486,505.1964416503906,3822560
2021-02-01,509.0353442061198,537.9521414284067,495.4743573538017,535.6587524414062,4004036
2021-02-02,540.4948823973865,565.2736259147072,539.2484685643236,562.5813598632812,5144708
2021-02-03,566.3703117058885,574.9456125038998,556.7479748478568,564.9743041992188,6087209
2021-02-04,560.337792715592,609.9450613018421,554.4048509337696,588.0081787109375,11184167
2021-02-05,593.292874238765,606.1059817165444,586.9112122558786,593.641845703125,4754950
2021-02-08,603.6630540095499,636.169496079635,601.8183253810702,626.497314453125,7085276
2021-02-09,629.6384149492089,640.0584466144832,619.2183832839347,628.04296875,4510798
2021-02-10,631.2337440394931,653.0210920999809,620.3151478211752,648.8331298828125,5991927
2021-02-11,652.123670983982,659.1035879517004,643.4984635298543,656.71044921875,3688016
2021-02-12,655.1151085928278,722.3716109849083,653.320284850885,716.8873901367188,16810897
