Date,Open,High,Low,Close,Volume
2020-01-14,84.0317115086219,84.16568303016211,82.92647584123829,83.76377868652344,12432511
2020-01-15,83.76377991650429,84.06520690103667,83.22790404345663,83.49584197998047,5714614
2020-01-16,83.73026866989443,83.86423505557025,83.09392067219925,83.39534759521484,7322878
2020-01-17,83.4288498614441,84.09869207595433,83.06043459926728,83.99821472167969,8561603
2020-01-20,84.40010257779794,84.90248414076102,80.38105007409327,82.32359313964844,16106541
2020-01-21,82.42407632671589,83.39534537321197,81.98867791913528,82.2231216430664,6497799
2020-01-22,81.72075039944534,81.72075039944534,77.70169710111196,77.96963500976562,23639592
2020-01-23,78.53900961782952,79.67773948280413,77.9696446853422,78.90742492675781,21105999
2020-01-24,79.04138174622048,80.24709978315566,78.57249423768488,79.27582550048828,11172364
2020-01-27,79.27581149377902,79.3762888308527,78.23755930532326,78.53898620605469,12078165
2020-01-28,78.73994501348962,78.84041724534774,77.43374978394495,78.10359191894531,11611352
2020-01-29,78.60596824139672,79.14184395760616,78.00310933828351,78.80692291259766,15562740
2020-01-30,78.73994150930535,78.73994150930535,77.03184209687444,77.43374633789062,21142714
2020-01-31,77.56773245646929,77.70169885858093,71.50565821684063,72.97930908203125,83360147
2020-02-03,69.89803264798077,70.29993694645813,68.02247755158963,69.29517364501953,18445537
2020-02-04,69.73057355144103,71.60613379742311,69.52962395325828,71.10375213623047,16896688
2020-02-05,71.27120853090793,71.9410507067426,70.40041165812674,71.53914642333984,11348275
2020-02-06,71.53914922514022,72.20899142720899,71.20422812410584,71.840576171875,10750236
2020-02-07,71.8740694703059,73.51518080163602,71.37168782473664,73.18025970458984,21415595
2020-02-10,73.11327504826184,73.11327504826184,70.83581061169785,71.13723754882812,32081049
2020-02-11,71.77359016278393,72.10851125070127,71.2042253354225,71.53914642333984,20946852
2020-02-12,71.67310739170371,72.20898313602453,71.33818632912565,71.47215270996094,13053367
2020-02-13,71.67312718639005,72.47693591437736,69.83106083346881,70.56788635253906,17702073
2020-02-14,70.70183152568201,71.20421307102653,68.99373222731488,69.19468688964844,26644685
2020-02-17,67.98898687896765,68.92676703043085,66.18041488795986,66.95072937011719,36666416
2020-02-18,66.95072844149576,67.15168315348298,64.67326896159057,66.51533508300781,35575369
2020-02-19,67.18517272883564,68.45786878302383,66.18040945837741,68.1229476928711,21806183
2020-02-20,68.32391113032148,69.73057886678873,68.12295640633005,68.85978698730469,28378025
2020-02-24,68.65881181423961,68.65881181423961,65.1086468176978,65.67801666259766,20167769
2020-02-25,66.11343901675762,67.1516967209794,65.14216963705982,65.34312438964844,18255196
2020-02-26,65.2426296494649,65.9794550287026,63.969928479605066,64.17088317871094,16192058
2020-02-27,64.10387461999944,64.43879560570579,61.65895551273404,62.529747009277344,29616674
2020-02-28,60.48675582591178,62.09437310048842,59.95087999405911,61.59199142456055,30416954
2020-03-02,62.965153275052515,63.634995331170096,59.11356145237643,59.682926177978516,24442896
2020-03-03,60.88863622351171,62.965145312793325,60.051333759245836,62.529747009277344,24098468
2020-03-04,63.099128994103694,63.56802156917492,60.754681450217824,62.161354064941406,22998427
2020-03-05,62.52976735368208,63.23310369669524,61.62548142015826,62.02738571166992,16357817
2020-03-06,59.95087473810056,61.29055908978995,58.711667734885914,59.28103256225586,17823038
2020-03-09,55.02753665715123,55.26198040038815,49.56832181368149,49.936737060546875,86655504
2020-03-11,51.410396548172336,51.845795065466824,47.59229748064787,48.02769088745117,63562895
2020-03-12,44.6114829744841,45.81720080237137,41.53021032714844,41.86513137817383,76137223
2020-03-13,39.78863024916178,44.87943027295056,33.492112143992955,44.14260482788086,73051747
2020-03-16,42.534978267958785,43.67370792542458,40.190530646890195,40.29100799560547,49829392
2020-03-17,40.92735809477405,42.20005931854248,39.95608893243237,40.19053268432617,46722476
2020-03-18,41.26227758412858,58.14230371660639,38.515925647045975,45.64974594116211,178094829
2020-03-19,41.63069159290984,42.86989857653992,38.917828779417114,40.893863677978516,61258526
2020-03-20,42.23354951220823,49.83625989173075,42.032597366524875,48.46308135986328,128780492
2020-03-23,43.641955475336225,47.131871586430236,43.17423351428724,43.46206283569336,36058875
2020-03-24,45.69273034667969,46.55621281869337,43.24618935612403,44.97315979003906,38808651
2020-03-25,44.03772124286334,45.33294777310615,43.174235974386804,44.28956985473633,28639475
2020-03-26,44.50544153239253,47.20383134425814,42.922388372053284,46.59219741821289,46474588
2020-03-27,47.491656436924615,47.491656436924615,45.18903012129709,46.376319885253906,33298637
2020-03-30,43.92978505658943,47.23981149938975,43.24619243020014,45.58479690551758,32929981
2020-03-31,46.772086258399874,50.11809045024756,45.72870840056988,49.146671295166016,45891607
2020-04-01,48.211223065626484,48.39111568900569,46.8440380299671,47.31175994873047,21883386
2020-04-03,49.65037471414346,51.089516010205585,47.851448094065795,50.26200866699219,39757833
2020-04-07,51.23343719886688,53.536066982455445,50.51386642084971,52.45671081542969,30982061
2020-04-08,52.0969163835138,54.939218267363245,51.08951637117492,53.5720329284668,30555738
2020-04-09,54.687377626194426,55.87467047526727,54.687377626194426,55.62282180786133,19209747
2020-04-13,56.702166341482396,56.702166341482396,52.27680598595412,54.00377655029297,22311833
2020-04-15,54.039754277051465,55.011173548664864,52.88844234440268,53.50007629394531,22311032
2020-04-16,53.248227846795686,55.04715446324148,52.81648655682636,54.291603088378906,24473640
2020-04-17,55.98258834861443,55.98258834861443,54.075725382969246,54.90323257446289,14561017
2020-04-20,54.219645410007246,54.435518793121055,53.1043142369544,53.248226165771484,15698459
2020-04-21,50.15407796802522,50.909629434743806,48.35515113287526,49.90222930908203,27607022
2020-04-22,47.41970324804259,47.74350781942473,43.749891571253265,47.0239372253418,73840707
2020-04-23,48.571025699902094,49.686362560077725,47.887435682303575,48.46308898925781,38207377
2020-04-24,48.319166467590726,50.01015626490116,47.92340044507878,48.64297103881836,31588097
2020-04-27,48.9308073515935,50.010163396113946,48.67895870584981,49.25461196899414,16723889
2020-04-28,48.786890342190915,50.154070131369586,48.28318761311989,49.79428482055664,20422626
2020-04-29,49.938202114883936,51.053533281703274,49.43449938706294,50.72972869873047,18023637
2020-04-30,52.24083345464226,58.32120936523732,51.44930675636822,57.49370193481445,54290691
2020-05-04,54.687371443959776,56.018576098236345,53.284210819971506,55.08313751220703,28640967
2020-05-05,56.774123644633654,58.93283552853693,56.23444567365784,56.450313568115234,61865481
2020-05-06,58.53706371606355,58.53706371606355,55.73073744568577,57.02596664428711,38948167
2020-05-07,56.34237609119397,56.34237609119397,54.03974704419928,54.399532318115234,20794229
2020-05-08,54.975195828234355,55.55084902362356,53.787903221029985,54.6873664855957,18523649
2020-05-11,54.68737307034747,56.23445116965742,53.6080170229064,55.44292449951172,15701754
2020-05-12,55.37094901801867,55.658778322436554,53.60800344952611,54.90323257446289,14186736
2020-05-13,56.84607876423316,56.882059491051855,54.86725956674404,56.27042007446289,20493531
2020-05-14,55.40694112582209,55.65878976023449,54.1117117347176,54.79530715942383,13344652
2020-05-15,55.58683379181502,56.486297121779664,54.6154144934309,54.79530715942383,16835999
2020-05-18,55.37096917246562,55.37096917246562,52.0969254264211,52.45671081542969,13014456
2020-05-19,53.53605065393492,56.63020076175791,53.3201772904155,55.514869689941406,42315983
2020-05-20,55.550844353837114,56.486288266304214,54.903235249700415,56.126502990722656,12969847
2020-05-21,56.66618910702792,56.846081770859755,54.97519916498636,55.40694046020508,17999828
2020-05-22,55.37096039666811,55.37096039666811,54.25562916144504,54.79530715942383,12443419
2020-05-26,55.40694046020508,56.27042305064251,55.119111100096454,55.40694046020508,11837966
2020-05-27,55.55085240392862,56.27042305936754,54.615413845791096,56.09053039550781,11655865
2020-05-28,55.76671715516564,58.249233335795395,55.69476119874939,56.738136291503906,18645811
2020-05-29,56.16249030712073,60.26404073427423,55.69476829598155,59.8682746887207,40559441
2020-06-01,61.16350656436946,62.24286256256422,60.192087263971885,60.407955169677734,25047349
2020-06-02,60.76774032013376,61.091550412554,59.4365356909976,60.65980911254883,15367928
2020-06-03,61.91904535852365,62.92643969325635,61.37936746925082,62.09893798828125,23936651
2020-06-04,61.16350870546251,61.919060126603114,60.44393801481001,61.091552734375,15120972
2020-06-05,61.23545731502053,63.89787184430109,61.16350135258333,62.5666618347168,18202925
2020-06-08,64.7613563897922,66.99202423412963,64.18569769259432,65.4449462890625,32511374
2020-06-09,66.16452077615152,66.48833087092692,64.29363813592936,64.76136016845703,16702413
2020-06-10,65.19310336447025,65.84071808293588,63.10634726714263,63.502113342285156,17382514
2020-06-11,63.538077597373864,64.43754072593302,62.24284849629377,62.530677795410156,14275999
2020-06-12,58.68097770314371,60.5878351762743,58.68097770314371,60.37196731567383,20601082
2020-06-15,60.443936060048145,61.81112142605075,59.72436539266662,60.515892028808594,17274210
2020-06-16,61.52327904187173,61.703171670649134,59.256630821298984,60.37196731567383,13467530
2020-06-17,60.15609599359208,60.98360321184836,59.868266679865435,60.58783721923828,15440371
2020-06-18,59.7243637509207,60.40795367018674,58.86088116975431,60.156105041503906,18460298
2020-06-19,61.52328575734842,62.098944428226154,60.659803240919764,61.70317840576172,21920473
2020-06-22,61.95502813874394,62.02698410143616,60.51588692534739,61.055564880371094,19227535
2020-06-23,61.52328889341001,62.2428595237423,60.731762298022154,61.6312255859375,23440997
2020-06-24,62.062962669766655,62.35079200041561,59.40055371351152,59.79631423950195,33080229
2020-06-25,59.18468674836789,60.44393540258848,57.56565276436998,58.71696472167969,121277435
2020-06-26,59.79632463010808,61.01959812545829,59.36458330405634,60.551876068115234,23684852
2020-06-29,60.40796446581293,60.5159011802204,58.716974239726994,59.292633056640625,14299071
2020-06-30,60.084145306628045,60.120126032706985,58.033370187553075,58.53706741333008,25762293
2020-07-01,56.84608243615633,58.249243034511125,56.342385167487556,57.88945770263672,35344784
2020-07-02,58.537072880492026,60.551872951551495,58.35718021307202,58.89685821533203,35154027
2020-07-03,59.32860830151689,59.97622309807238,58.716974239726994,59.292633056640625,16786174
2020-07-06,59.76035220752498,61.09155697976274,59.58045952236072,60.2640495300293,17510294
2020-07-07,60.26404426585113,60.30002499569663,58.860883640094215,58.968814849853516,20123433
2020-07-08,59.00478437154718,59.65239895652948,58.28521383043075,58.5010871887207,18626174
2020-07-09,58.7169642217615,59.1846862444675,57.493696306888964,57.709564208984375,17348038
2020-07-10,57.56564921337109,57.67358590362378,55.910634602531424,56.522274017333984,17773167
2020-07-13,56.98999587107124,57.24185000191471,56.41434261887284,56.77412796020508,9360631
2020-07-14,56.48630183364882,56.81010646349122,55.51488245423265,55.65879440307617,9303879
2020-07-15,56.126516373431095,56.27042832202278,54.57943822157027,54.86726760864258,14377090
2020-07-16,54.97519982541676,55.19106773067518,53.967799797878655,54.79530715942383,10604062
2020-07-17,54.903243207441236,58.03337446070816,54.903243207441236,57.817501068115234,24934060
2020-07-20,58.285225758811194,58.46511843090629,56.98999632377103,57.78152847290039,15570346
2020-07-21,57.99739341511333,59.65240810958121,57.81750075223153,59.32859802246094,20976092
2020-07-22,59.54447539922008,60.08415342398643,58.788923968591696,59.43653869628906,17882873
2020-07-23,59.3645898344343,60.33600929738352,59.0407851767477,59.47252655029297,14673501
2020-07-24,59.076747695824494,59.292621081038504,57.74554312670672,58.285221099853516,10000280
2020-07-27,58.57305294443273,59.00479424335766,57.637608888521676,58.14131164550781,8510736
2020-07-28,58.28522863308848,58.4651213140548,57.061960598473064,57.49370193481445,10616766
2020-07-29,57.42172967513391,58.06933875103429,57.0619444152393,57.20585632324219,9905015
2020-07-30,57.5656476531412,57.8534769893845,55.766721163980534,55.9106330871582,9668266
2020-07-31,56.0905302178622,56.73814490368383,55.514876989267286,56.342384338378906,10963756
2020-08-03,56.37834381849885,56.486280484280584,54.36354984674963,54.61539840698242,11874183
2020-08-04,54.90324053814494,55.91063501489845,54.61541119197759,54.75932312011719,13360346
2020-08-05,55.04715184131652,55.76672245362131,54.903239914810804,55.37095642089844,9077292
2020-08-06,56.01856200752325,57.529658950927335,55.44290890473881,56.162479400634766,26386380
2020-08-07,56.234452920898626,57.13391632177707,56.198472188907914,56.59423828125,11786462
2020-08-10,57.205869431483215,57.385762102651405,56.7741281186573,56.88206481933594,7067852
2020-08-11,57.24184565079034,57.56565023742055,56.270420911123296,56.450313568115234,10835360
2020-08-12,56.45030822320934,56.91803018508053,55.91063030333205,56.19845962524414,10481019
2020-08-13,56.52227518967444,57.169884364846574,56.41433849718301,56.558250427246094,7316635
2020-08-14,56.63020127139203,56.8100939126479,55.37095278260096,55.47888946533203,11635634
2020-08-17,55.76671768162625,57.42173214426182,55.69476172453071,57.061946868896484,13610411
2020-08-18,57.385752550596884,58.93283036310463,56.954011309635774,58.03336715698242,28329507
2020-08-19,58.17728267559079,58.78891659564079,56.918034109063335,57.241844177246094,12081197
2020-08-20,56.846079545375396,59.90425471079116,56.054552953480716,59.112728118896484,37457277
2020-08-21,59.688377215279665,60.048162504075535,58.03336818075137,58.321197509765625,17027574
2020-08-24,58.5010876874289,58.89684819448417,57.99738501042092,58.46510696411133,9797861
2020-08-25,58.57303718757245,59.364563604319315,57.70954933212289,57.92542266845703,22479622
2020-08-26,58.42912641941953,59.07674101190244,58.10532186812189,58.57304382324219,15967425
2020-08-27,58.860872664639714,58.9688038542737,57.56564349015618,57.673580169677734,16308382
2020-08-28,57.817501068115234,58.860881812463155,57.56565243668243,57.817501068115234,14666431
2020-08-31,58.28522490189781,61.523292952003246,58.21326893209541,58.968814849853516,93192019
2020-09-01,59.54446032152298,59.58044104335196,56.12650036348994,57.09791946411133,38005204
2020-09-02,58.393162460045986,58.82490377509648,57.205869726240614,57.78152847290039,31151170
2020-09-03,57.92544011615596,58.50109885984962,56.702172148167755,56.88206481933594,19975929
2020-09-04,56.522275999837184,56.91803655812743,55.658787937417145,56.0545539855957,12855650
2020-09-07,56.27042577068156,56.378362472175866,54.65139171793305,55.01117706298828,16573385
2020-09-08,55.08313569191931,55.155091659253145,53.24822833052035,53.5720329284668,17905003
