Date,Open,High,Low,Close,Volume
2020-04-24,22.617440878488665,23.400468256740922,22.090404446226895,22.451801300048828,72877884
2020-04-27,22.647556273540403,22.843313543921166,22.03017021277749,22.18075180053711,21745512
2020-04-28,22.36145045860344,22.43674038873794,21.894645998665357,22.060285568237305,14137194
2020-04-29,22.271101672892023,22.3162773559805,21.729005538763037,22.030170440673828,29327631
2020-04-30,22.316273172348136,22.42167905881656,21.488070278175698,21.713943481445312,51318042
2020-05-04,21.247140728184338,21.29231468300853,20.178006564585942,20.31353187561035,36058335
2020-05-05,20.659872647996384,20.659872647996384,19.620854356267152,19.69614601135254,25048227
2020-05-06,19.666029592174585,19.831670884946863,18.898060242221383,19.16910743713379,31888788
2020-05-07,19.093816029431423,19.379922911499094,18.837826840349123,18.867942810058594,26103246
2020-05-08,19.12393352677397,19.1992251803379,17.919275686131346,17.979509353637695,39644082
2020-05-11,18.220441735775662,18.672188239334364,17.874102864599067,18.115034103393555,43531365
2020-05-12,17.979509220706486,18.431255692197986,17.39223915242274,18.235498428344727,40166454
2020-05-13,19.39498067901411,20.05754412699895,18.74747866360527,19.786495208740234,84071691
2020-05-14,19.410040383282197,19.726261536254658,19.048641825697604,19.16910743713379,33954891
2020-05-15,18.988409719861778,20.72010394655275,18.747478499041822,20.403881072998047,100684062
2020-05-18,21.382670101635888,21.623601372441044,19.27451889717621,19.42510223388672,128706990
2020-05-19,19.741321622014265,20.07260076732418,18.566779734018105,18.762537002563477,63288999
2020-05-20,18.85288325356017,19.334745621845528,18.581834378942833,19.033580780029297,50209938
2020-05-21,19.39497732309714,19.696142161293082,18.792649369981,18.97334861755371,61140009
2020-05-22,18.822767756907215,19.13899061917914,18.521604603265732,18.9884090423584,34434273
2020-05-26,19.13898943044341,19.666027501495254,19.07875749276654,19.5756778717041,32415078
2020-05-27,19.590735127075746,20.208122804943343,19.33474595492371,20.07259750366211,48061671
2020-05-28,20.162946318943074,21.2019626728866,19.93707312359554,20.976089477539062,70314837
2020-05-29,20.780334700009327,21.217023122750643,20.47916985456944,20.840566635131836,40149138
2020-06-01,21.08150208483351,21.38266699116866,20.84057084907584,20.90080451965332,47417268
2020-06-02,20.961033217561713,21.2019626728866,20.67492636592616,20.976089477539062,21847401
2020-06-03,21.171848869984853,22.34639063978685,20.93091766676288,22.165691375732422,72952329
2020-06-04,22.16569781372746,22.527094723527632,21.593485609058085,21.924766540527344,30651105
2020-06-05,22.105457810584568,22.391564692717377,21.93981825386887,22.271099090576172,28620174
2020-06-08,22.647554078416963,23.310115757581958,22.331331223823316,22.481914520263672,45790467
2020-06-09,22.692731095780015,22.933662316371073,21.849470100435294,22.00005340576172,35356647
2020-06-10,22.180753495807082,22.451802442421908,21.608541350655187,22.120521545410156,28261539
2020-06-11,22.240984520358943,22.49697372560747,21.171850295395775,21.277257919311523,31884348
2020-06-12,20.298470217753152,21.759117019362538,20.298470217753152,21.653709411621094,42305706
2020-06-15,21.668771996429047,21.849469545646162,20.915860658742467,21.36760711669922,27797562
2020-06-16,21.939819634417372,21.954877620223048,20.84056943784285,21.277257919311523,31937172
2020-06-17,21.427837349546053,21.924759447628418,21.27725578332986,21.578420639038086,35644017
2020-06-18,21.668776379339864,23.264947290538686,21.578426724818428,23.144481658935547,100177014
2020-06-19,23.32517651259778,24.54489239757963,23.02401333050368,24.108203887939453,85894965
2020-06-22,24.66535098600693,24.96651580555201,24.153372688383495,24.48465347290039,68067777
2020-06-23,24.650299941002917,25.222512052886714,24.243727406356694,25.08698844909668,66445521
2020-06-24,25.327916484558955,25.77966292232529,24.710530490473715,24.846054077148438,69841656
2020-06-25,24.68041091441147,25.58390372100666,24.39430577807007,25.207448959350586,60786960
2020-06-26,25.58391006810871,26.035656583479916,25.237571187875865,25.68931770324707,46124379
2020-06-29,25.58391022435191,26.71327651967707,25.38815466356477,26.3669376373291,69975135
2020-06-30,28.038394895436394,28.369675728801305,26.50245632953763,26.698213577270508,186678036
2020-07-01,26.69821410972002,26.893971361356936,26.366933269748287,26.713272094726562,35384595
2020-07-02,27.089732563742736,27.25537214624741,26.653044041762904,26.818683624267578,27362040
2020-07-03,27.40595291042258,29.499047533629934,27.25537131968711,29.273174285888672,205331484
2020-07-06,29.574339268129,31.185568073916773,29.212940671116666,30.778995513916016,132074268
2020-07-07,30.628410251744953,31.14038863536172,30.0260805114858,30.733816146850586,93081504
2020-07-08,30.41759112305667,31.742714464293293,30.282069259905164,31.185562133789062,68150529
2020-07-09,30.899463579163214,31.004869495250087,29.9658510896311,30.071260452270508,54329937
2020-07-10,30.071258861549946,30.568179332778275,29.61951235196922,30.026084899902344,36404634
2020-07-13,30.327251877586242,30.52300918238812,29.423758745610066,29.664690017700195,32371863
2020-07-14,29.905617110930955,30.16160633634653,28.7762525770488,29.24305534362793,57521871
2020-07-15,29.965845592413856,29.99596500946582,28.731073569151757,28.9418888092041,37963695
2020-07-16,29.062357379902526,29.13765076485184,28.354623342590898,28.44497299194336,36942912
2020-07-17,28.42990867436889,29.649624434800813,28.32450277769265,29.51409912109375,30369327
2020-07-20,29.514100726803516,30.086314536689994,29.002122307703885,29.13764762878418,34037145
2020-07-21,29.393635917967725,30.357360781756313,29.092472759671786,29.89055633544922,42519072
2020-07-22,30.086311813670484,30.101369798366324,29.062351621594626,29.48398208618164,26700693
2020-07-23,29.514101439295366,31.170507518154796,29.37857956149556,30.869340896606445,63984771
2020-07-24,31.004868241468227,31.516846706291748,30.477831789241215,30.76393699645996,68255931
2020-07-27,30.944632237064493,30.944632237064493,29.58939286901787,29.93572998046875,34955964
2020-07-28,29.27316888977552,29.875495141686688,28.716013143223343,29.077411651611328,64748145
2020-07-29,29.077416172231402,30.176666405712655,29.06235473936802,29.30328941345215,52234014
2020-07-30,29.453866015522493,29.619507293158982,28.595548827879554,28.806364059448242,36716154
2020-07-31,28.851538421139676,29.137645303248128,28.234152425628032,28.86659812927246,44032875
2020-08-03,28.9117749183574,29.87549982988874,28.625668008198986,29.152706146240234,31139499
2020-08-04,29.499048612399346,30.41759617714904,29.182823986066012,30.236900329589844,51828114
2020-08-05,30.40254163640481,30.794052752668772,29.77009583029051,30.236900329589844,34169139
2020-08-06,30.236896673931717,30.523001844529205,29.694798857136956,29.830324172973633,20002308
2020-08-07,29.90561760717408,30.342306130291696,29.619512403027063,29.87550163269043,23311572
2020-08-10,31.757780888686984,34.30261863115267,31.44155626517882,32.61609649658203,197460327
2020-08-11,32.94736885176184,33.2334739653379,31.697535627030113,31.87823486328125,64308066
2020-08-12,31.9083655933294,33.48947861069753,31.727666273462468,33.32383728027344,86740731
2020-08-13,33.429232218961815,34.75435539709147,33.02265978644795,34.4682502746582,89867817
2020-08-14,34.63390423061041,35.67292277061544,32.99255919909934,34.076751708984375,102780930
2020-08-17,34.60377919701712,34.61883718303737,33.097956469126935,33.3690071105957,45730728
2020-08-18,33.42923755403799,34.0917992488431,33.037723041982254,33.640052795410156,44837076
2020-08-19,33.92615325827964,34.664004777473515,33.670164096377746,33.82074737548828,50101056
2020-08-20,33.429239665366154,34.03156601028394,33.022667142287766,33.700286865234375,34004268
2020-08-21,33.88098062293635,34.182143746289704,33.36900227927018,33.76051330566406,29551281
2020-08-24,33.42924300929278,34.63389926618223,33.3087756603276,34.51343536376953,53662929
2020-08-25,34.67906776329745,34.920002423250494,33.51958565257618,33.850868225097656,43986726
2020-08-26,33.911097208004406,34.091796463926876,33.30876750378007,33.670166015625,36546204
2020-08-27,33.685226369519775,33.92615757884887,33.06783863774751,33.218421936035156,27418104
2020-08-28,34.31767820319318,34.55860945546548,33.36901118196149,33.74546432495117,48606249
2020-08-31,33.88098847727668,34.0616877717993,31.622255912124903,31.953535079956055,42730581
2020-09-01,32.224580148436516,32.736562023183176,31.441554519818556,32.51068878173828,34287075
2020-09-02,32.51068319184414,33.03771951574609,31.998701405127736,32.826904296875,17392587
2020-09-03,32.977487430493895,33.23347659940958,32.46550909266253,32.6612663269043,26656869
2020-09-04,31.77282984823597,32.676322705466404,31.72765589468479,32.043880462646484,29954895
2020-09-07,32.194460957288875,32.57091747091321,31.53190273206878,31.802949905395508,19157754
2020-09-08,31.95352926456873,32.10411255702421,30.59828997212464,30.914514541625977,30300756
2020-09-09,30.50794717739095,31.155450962947018,30.026084696640464,30.43265724182129,34565667
2020-09-10,30.613349382386357,30.92957396661435,29.815265822274373,30.598291397094727,23708142
2020-09-11,30.718754578336405,30.94462777376535,30.50793936616596,30.794044494628906,14088816
2020-09-14,31.92341092154262,33.02266094765768,31.441548557378773,32.2396354675293,53551527
2020-09-15,32.361698600511794,32.65159502896498,31.720875651767525,31.980257034301758,26941557
2020-09-16,32.041292429011506,32.19386768385765,31.217372083947435,31.568302154541016,14635695
2020-09-17,31.278387695344637,32.01076254820899,31.247872658512307,31.59880256652832,21721305
2020-09-18,31.73613104454304,31.919224820137845,31.186853209981923,31.705615997314453,27984618
2020-09-21,31.64458685483184,31.675101902978415,29.02025429976863,29.386438369750977,40827702
2020-09-22,29.401699423230593,29.477990544978503,27.769119705848475,28.13530731201172,48561300
2020-09-23,28.394681544605657,29.142310601037558,28.18107274387898,28.638805389404297,48748803
2020-09-24,28.135304197871175,28.3641705533353,27.35715824007081,27.601282119750977,30841869
2020-09-25,28.043754442293732,28.806641051851066,27.875919946946812,28.470972061157227,19431048
2020-09-28,28.684582875193108,29.996750948674535,28.638810301234727,29.737369537353516,21869313
2020-09-29,30.118813534731544,30.30190382385763,28.928707448183218,29.294893264770508,27336762
2020-09-30,29.294894411069993,29.432215625511304,28.654067897383126,29.218605041503906,14189412
2020-10-01,29.371183419125884,29.783143589646684,28.98974004553719,29.325410842895508,12637821
2020-10-05,29.41695470528729,29.508503345956925,28.867676830163727,29.355924606323242,11784675
2020-10-06,29.47798819958389,29.60004839711079,28.882934259969613,29.218605041503906,19176597
2020-10-07,29.249120767510355,29.432214549329473,28.65406684965408,28.730356216430664,13131330
2020-10-08,28.98974124613571,29.0812881484997,28.257369519447693,28.547266006469727,13561056
2020-10-09,28.440457551791905,28.69984069612138,28.013241644760157,28.318395614624023,12672492
2020-10-12,28.394688999937706,28.98974124613571,28.257369519447693,28.547266006469727,21410115
2020-10-13,28.547259040157783,28.669320964819338,27.769113179120676,27.92169189453125,19966965
2020-10-14,28.05901452947216,28.608294125912014,27.814890652412608,27.936952590942383,22321728
2020-10-15,27.997987548563547,28.21159641460842,26.80788300472727,26.975717544555664,15857307
2020-10-16,26.762106761971367,27.87592351986367,26.762106761971367,27.76911735534668,21800793
2020-10-19,27.89117588172823,28.05901212413888,26.990969817032354,27.479217529296875,22512567
2020-10-20,27.20458004260772,27.799633975448046,27.17406499357337,27.448705673217773,14685903
2020-10-21,27.463965043500554,28.318398696668364,27.20458187094101,28.19633674621582,28952280
2020-10-22,28.18108005947574,29.035513738075544,27.967471203297805,28.40994644165039,28783392
2020-10-23,28.63881339092422,28.76087534742695,28.120048766203652,28.257369995117188,17663049
2020-10-26,28.257366695410298,28.303139268961818,27.17406499357337,27.448705673217773,18531900
2020-10-27,27.433445638972447,27.601281896213113,27.067259822417867,27.37241554260254,12329295
2020-10-28,27.372416373935337,27.47922079193816,26.76210666114187,26.929941177368164,13325832
2020-10-29,26.746842464740965,27.12828749283726,26.35014166101009,26.441688537597656,16816755
2020-10-30,26.517979452929183,27.41818906319707,26.380659993980803,26.54849624633789,27632397
2020-11-02,26.807883748945876,27.341905928883143,26.624789931221084,27.0520076751709,14246079
2020-11-03,27.113032124278515,27.586022320413555,27.113032124278515,27.280866622924805,10505982
2020-11-04,27.540246606306987,27.570763396783626,26.823132587056982,27.12828826904297,10174500
2020-11-05,27.28087071067103,28.51674946265536,27.17406628785205,28.348913192749023,21741264
2020-11-06,28.10478905144114,28.53200496633593,27.92169526926358,28.211591720581055,20163741
2020-11-09,28.837158997116287,28.95922092937389,27.99798124846971,28.394683837890625,24865398
2020-11-10,28.37943133178882,29.371184488448762,28.08953310010649,29.11180305480957,31640469
2020-11-11,29.279637531035807,29.722112741259995,28.83716232081162,29.20334815979004,24266727
2020-11-12,29.325409022904687,29.447469218610397,28.684582518779212,28.76087188720703,32573475
2020-11-13,28.654065764863535,29.676333811965325,28.30313748475549,29.508501052856445,23221539
2020-11-14,29.66108107228945,29.66108107228945,29.41695370032617,29.47798728942871,2843181
2020-11-17,29.767887346288468,29.82891745055743,29.218607677308153,29.340669631958008,13608048
2020-11-18,29.34066671907131,29.996750751499444,29.203347251987037,29.462730407714844,31608804
2020-11-19,29.44747332077937,33.033047944697685,29.203351149248856,31.461498260498047,127231584
2020-11-20,32.08706488945999,33.53655075860032,31.88871356665338,33.063560485839844,111976335
2020-11-23,33.12459086658353,33.27716610607774,31.888710473340137,32.34644317626953,32719695
2020-11-24,32.34644140950375,33.23139171912762,32.34644140950375,32.86520767211914,32900253
2020-11-25,32.956761252241826,33.68913302606905,32.31593464055897,32.605831146240234,37300935
2020-11-26,32.77365922622612,33.353455584579024,32.605822978778804,33.23139190673828,28747059
2020-11-27,33.399231365291065,34.726656964843784,33.27716767571474,33.90273666381836,42740469
