Date,Open,High,Low,Close,Volume
2020-06-23,74.58508674085785,79.32998694735579,74.50665987454927,79.01627349853516,20331626
2020-06-24,79.99662781558453,81.40833540576479,75.8791543250765,76.11444091796875,24055051
2020-06-25,76.11443201203052,77.29085287166879,73.99687087453009,75.3693618774414,69278017
2020-06-26,75.60464345519406,76.38892397654756,74.9380062087607,76.07521057128906,15572219
2020-06-29,76.58499408948198,76.8987074946692,74.07529283156981,74.42822265625,18130595
2020-06-30,76.0752132447559,76.66342365644216,74.6635058632746,75.13407897949219,18496305
2020-07-01,74.27137604662967,74.27137604662967,72.38910725106858,73.4086685180664,21639137
2020-07-02,74.11451561718248,74.11451561718248,73.0557380193685,73.2518081665039,14333457
2020-07-03,73.40867102705496,74.78116222781993,72.74203364054361,74.1145248413086,15274841
2020-07-06,75.21249015533176,75.60463034802527,74.3889933572416,74.66349029541016,11830916
2020-07-07,74.82036529070206,74.85957572785355,72.3498803739005,72.58516693115234,18786009
2020-07-08,72.82044753827894,72.82044753827894,71.25188644544112,71.3695297241211,26256635
2020-07-09,71.6048229244705,72.15381696446124,71.21268261488103,71.5263900756836,11910945
2020-07-10,71.52637709011164,71.60480992465911,70.38917279219547,70.89895629882812,12213053
2020-07-13,71.40875993679691,72.82046160285623,70.19312246162453,70.5068359375,17508551
2020-07-14,70.42839959998803,70.50682646252088,68.54612498126939,68.74219512939453,14240946
2020-07-15,69.25197835022804,70.38918280999125,68.82062163316694,69.055908203125,11582839
2020-07-16,69.17353547158079,69.3303951566639,67.33047755284674,68.03633117675781,10152592
2020-07-17,68.38926260817536,69.5264730131472,68.23240888922068,69.2519760131836,12238969
2020-07-20,69.72252729226597,69.72252729226597,68.2323933668478,68.35003662109375,12349129
2020-07-21,69.01668648351917,69.52647002358046,68.07555224308723,69.29118347167969,20118152
2020-07-22,69.60490111552981,72.6243801362187,69.56568469329795,70.85974884033203,31321718
2020-07-23,71.29110619925751,71.8401002139835,70.78132262353425,71.01660919189453,11161294
2020-07-24,70.82054648361103,70.97740022326646,69.44805531907272,70.11469268798828,11352904
2020-07-27,70.23232945186288,70.27153989133627,68.42848169567708,68.74219512939453,10071266
2020-07-28,68.93827542514913,69.64412925901769,68.15399471720337,69.44805908203125,13888285
2020-07-29,69.40883540129013,70.31075931791116,68.93826822240543,69.13433837890625,10732504
2020-07-30,69.44803638388491,69.80096019367738,67.52654568727876,67.91868591308594,10668042
2020-07-31,68.15397975934621,68.70297374098492,67.68341263457224,68.23240661621094,7906179
2020-08-03,68.38925459889279,68.38925459889279,66.66383995811675,67.13440704345703,14158505
2020-08-04,67.84026066326,68.23240089830774,66.93833692593316,67.13440704345703,19621505
2020-08-05,67.36969757080078,67.91869153897146,66.97755731251159,67.36969757080078,9478990
2020-08-06,67.84026235552305,68.5853264272652,67.1344087181127,67.56576538085938,12208873
2020-08-07,67.60499012922548,67.99713045708313,66.93835276858478,67.2912826538086,10339288
2020-08-10,68.07555028691674,69.56567846085046,67.56576676150422,69.17353820800781,12215464
2020-08-11,69.8009482753851,70.27151526928887,68.85981428757754,69.21273803710938,11180265
2020-08-12,69.01668747332508,69.91861129043225,68.27162335426321,69.56568145751953,14803880
2020-08-13,70.65707861845459,70.73792072285212,69.92948734316238,70.53581237792969,13723113
2020-08-14,70.61665004484846,72.63773336706997,70.09116714749949,71.46550750732422,25402282
2020-08-17,72.27393598840034,78.01381100493292,72.27393598840034,77.04369354248047,115111358
2020-08-18,77.77129200307525,79.06479040048336,76.03316509629086,76.84159851074219,52023697
2020-08-19,77.60959506173039,78.0138117026769,76.1948368184176,76.5182113647461,21840924
2020-08-20,76.47778855721197,82.3793540843199,76.1948381372233,81.73260498046875,112338263
2020-08-21,83.02611005271177,87.18954341361777,82.13683452122154,85.65351867675781,107862545
2020-08-24,86.5832118113322,87.31080307049105,83.87496128299487,85.20887756347656,49154455
2020-08-25,85.69391766751629,86.82572536084707,83.43030228085469,83.91536712646484,50940674
2020-08-26,84.56211738391718,84.56211738391718,82.13681761477316,83.10694122314453,30828711
2020-08-27,83.43031786258392,83.99622489886791,82.46020032589264,82.94525909423828,19363725
2020-08-28,83.3898970906487,84.27917249733704,81.85387256935611,82.09640502929688,21358972
2020-08-31,82.94524380571984,83.02608589090043,77.20536940791705,77.9329605102539,40298594
2020-09-01,78.82224914085222,81.77303200892727,78.01381581633066,80.68164825439453,44304572
2020-09-02,80.68164189492944,81.24754271034654,79.46899200373024,79.99446868896484,20904846
2020-09-03,80.0349060038261,80.6008069124678,78.33719711004368,78.98394012451172,19004282
2020-09-04,77.65002953659007,78.78183134772044,75.992738620802,76.55863952636719,27339411
2020-09-07,76.63947505470362,77.60959249373279,74.41628360306024,74.69923400878906,28474893
2020-09-08,75.38640250446127,75.38640250446127,73.00152682266913,73.28447723388672,31186005
2020-09-09,72.83984210559176,73.76954167257087,71.54635000572627,73.0823745727539,28307198
2020-09-10,73.56743634658598,73.97165302980899,72.15267795530549,73.20364379882812,27263673
2020-09-11,72.9206705758693,73.48657750418924,72.31434568914803,72.83982849121094,18190992
2020-09-14,73.0823820514678,74.33545014575043,72.55689909741363,73.44617462158203,22533738
2020-09-15,73.48660830442093,74.98220908494247,73.20365780559658,73.6482925415039,26866105
2020-09-16,74.05250169712863,74.05250169712863,72.19310849019465,72.47605895996094,20778500
2020-09-17,71.99100003563397,72.31436847616422,71.3846749578533,71.6676254272461,21804215
2020-09-18,71.99099374915913,73.64827844965916,71.70803713661735,73.20364379882812,44757908
2020-09-21,73.68869235439062,73.8503765380892,70.61664352126772,71.38465881347656,17714694
2020-09-22,71.38466975854418,72.39521148124238,68.95936962406849,70.89960479736328,25113194
2020-09-23,70.85918357314543,71.2634002436507,68.0700848459449,68.79767608642578,24107408
2020-09-24,67.98924247420906,69.24231661491972,66.41279993266964,66.8170166015625,17724521
2020-09-25,67.38291329580034,68.83809568079378,66.57448000810541,68.55514526367188,15999517
2020-09-28,69.201875580045,71.34422463553292,68.797659009872,70.73789978027344,22735756
2020-09-29,71.54635486530916,71.86972945420403,68.43388755389259,68.83810424804688,21328822
2020-09-30,69.20189275693104,69.40400109218369,67.42334187385062,68.79767608642578,18475452
2020-10-01,69.36359293023837,69.36359293023837,68.31262697123017,68.63600158691406,18244405
2020-10-05,68.71683471812797,69.08062725831644,67.74671716572071,68.2721939086914,15677842
2020-10-06,68.27218937400205,68.43387973390165,67.62544643797335,68.0296630859375,13094249
2020-10-07,68.07007985844422,68.11050398967562,66.49363742612249,66.93827819824219,19056844
2020-10-08,67.18079740887688,67.38290570804189,66.57447251138187,66.77658081054688,11961568
2020-10-09,66.97870275687794,67.22123523243519,66.00858519036308,67.01912689208984,18016087
2020-10-12,67.62544889232915,68.35304011864267,66.6149072357428,66.89785766601562,11714109
2020-10-13,66.93828283580174,67.42334160490181,66.61490826711606,66.8170166015625,11503196
2020-10-14,66.93827790565192,67.14038622521264,63.13863779719659,63.94707107543945,47114322
2020-10-15,63.9470797455947,65.07888772216025,63.4620209464544,63.86623764038086,20107413
2020-10-16,63.866239901978915,65.07889002670004,63.42159905577151,64.91720581054688,16578267
2020-10-19,65.44268359734062,67.22124084150006,65.0788910215063,66.00859069824219,21839955
2020-10-20,66.00856742109791,66.25109366351091,64.91718391060088,65.20013427734375,14238188
2020-10-21,65.84688443408685,67.74670746803886,65.20014154767978,66.5340576171875,38563701
2020-10-22,66.5340665459441,69.44442534498127,65.80647530422057,68.43388366699219,34256481
2020-10-23,69.52525528617528,70.01031397320533,68.31260548467222,69.72736358642578,46258872
2020-10-26,70.41455539429093,71.14214676523424,68.15094533429374,69.48485565185547,34724632
2020-10-27,71.78888482264277,72.7994265224668,70.37412644288911,72.31436157226562,95412168
2020-10-28,72.31435272387249,73.28447633771336,70.73791033218349,71.22296905517578,44763206
2020-10-29,70.33369048895864,71.54634032497516,69.52525726494761,69.92947387695312,41912944
2020-10-30,70.25285525860393,71.74845563546195,69.76779651041439,70.81875610351562,40735912
2020-11-02,71.38466621183105,72.43562585050643,71.10170960924836,72.11225128173828,31922062
2020-11-03,73.9312398246826,74.37588070910853,67.14040347683303,69.48485565185547,118128168
2020-11-04,69.64653356162961,70.41454276844686,68.31261731539084,68.79767608642578,47519427
2020-11-05,69.40399699971412,70.33369652062706,69.20188867637899,70.17201232910156,41267817
2020-11-06,70.49539226268466,71.74846653981888,70.25286593565896,70.57624053955078,46143960
2020-11-09,71.66761858509247,72.63773614978072,70.89960319251196,72.31436157226562,42703600
2020-11-10,72.59730001052719,74.17374220050749,72.39519172115251,73.97163391113281,43483223
2020-11-11,74.37587849930715,75.58852869223064,74.13334599357933,75.10346984863281,51801855
2020-11-12,74.69924627643975,74.8609304868788,73.08237950062008,73.40575408935547,33374610
2020-11-13,72.75899521913507,74.65881219406343,72.1122461278224,73.93122100830078,24025139
2020-11-14,73.20362950558184,74.69922970791472,73.00152120343265,73.48657989501953,12521960
2020-11-17,74.17374682244738,74.69922964113671,71.34423059488807,71.70802307128906,55324429
2020-11-18,71.70802718087371,72.39520038123328,71.22296846192174,71.38465881347656,37574681
2020-11-19,71.46551258225294,74.29502943429351,71.14213799416258,72.59732055664062,55196018
2020-11-20,72.96110590064667,74.45670628387529,72.67815547698557,74.21417999267578,47670803
2020-11-23,75.1034604409144,76.31611048193716,74.37586918272933,75.70978546142578,54262598
2020-11-24,76.19483287412456,76.63947362329108,75.79061625410267,76.1139907836914,35713773
2020-11-25,76.3565099785567,76.7203086035746,75.06301814793387,75.9522933959961,32464332
2020-11-26,75.95229640892056,76.63946956081728,75.50766185117918,76.07356262207031,30825401
2020-11-27,77.40749705257225,78.45846292617307,74.21418763086231,76.55863952636719,216981706
2020-12-01,76.55862803415954,77.77127793650328,75.54808644887308,75.79061889648438,35330973
2020-12-02,76.51822197754042,76.9628566435369,75.8310548261951,76.63948822021484,27650080
2020-12-03,77.48833823398586,80.15617085494137,77.04370357573141,79.67111206054688,43841111
2020-12-04,80.19658882322419,80.68165378547589,78.8222545444636,79.67111206054688,34813873
2020-12-07,80.03490270170055,81.77303566061191,79.79237022637075,80.64122772216797,27049393
2020-12-08,81.287960772733,81.53048703215552,79.06476947148612,79.38813781738281,30386160
2020-12-09,80.23700329189349,80.76248615911446,79.14561959403852,79.468994140625,24061383
2020-12-10,79.54983294318778,80.31784206267268,78.01380853636175,78.53929138183594,25985382
2020-12-11,79.14561227169558,83.1877783104149,78.94350396975962,82.78356170654297,63463638
2020-12-14,83.63241903926028,85.16844348077902,83.26862653609948,84.56211853027344,45802433
2020-12-15,84.96632223647221,86.01728779125526,83.14734766170915,85.57264709472656,52215593
2020-12-16,86.4619415971048,86.70447406162268,84.52170655238888,84.80465698242188,25184934
2020-12-17,85.41097289122798,85.41097289122798,84.07705681397351,84.44084930419922,16840984
2020-12-18,84.52170332575285,84.72381164918329,83.14736302571193,83.87495422363281,33596568
2020-12-21,83.83453458902211,84.03664292329445,76.59905868921524,78.82225036621094,34210970
2020-12-22,78.70098919527997,80.68165469928849,78.01382204811672,79.95406341552734,29181188
2020-12-23,80.07532875051848,80.35827919992717,79.06478702558945,79.67111206054688,17602151
2020-12-24,80.27743311445587,82.05598399498773,80.0349006453575,80.80290985107422,23052394
2020-12-28,81.53049735744011,82.09640437013928,80.84333028360082,81.20712280273438,15454893
2020-12-29,81.24754952123227,81.69219031908821,79.18604206623739,79.7115249633789,23647197
2020-12-30,80.0348881978038,80.5603710205525,79.38813915936603,80.11573028564453,30281285
2020-12-31,79.30729903352287,81.04543172045038,79.22645694368217,80.31784057617188,50363279
2021-01-01,80.80290238718572,81.00501070347968,79.87320906651853,80.0753173828125,13493039
2021-01-04,80.64121820129307,80.84332651758704,79.63067661982323,80.0753173828125,22325584
2021-01-05,79.54983286705826,79.54983286705826,78.4180250858561,78.90308380126953,23510160
2021-01-06,79.22645267455701,80.03488586511371,78.62012778163948,79.10518646240234,21952878
2021-01-07,79.30729746210123,79.63067198291267,78.29675593947543,78.41802215576172,24999580
2021-01-08,78.90309957628702,81.24755769867602,78.70099122380275,80.96460723876953,43240591
2021-01-11,81.44966289250537,81.85387958179821,79.79237199926189,80.03490447998047,22036573
2021-01-12,80.0349075837704,81.65177440364455,79.46900666395743,80.96460723876953,24262426
2021-01-13,81.04543947840685,84.36001482200726,80.96459738082766,82.90483856201172,49236964
2021-01-14,83.83454499254469,83.95581124172811,82.21767811771947,82.62189483642578,29301114
2021-01-15,82.86441354069085,83.75368894023913,80.76248818688855,81.20712280273438,24067229
2021-01-18,81.20712253463664,81.57092122042576,78.25634592331221,78.8626708984375,23613664
2021-01-19,79.22646285886003,81.53049651455149,78.86267034348748,80.56037902832031,22934496
2021-01-20,80.51995370721049,80.60079580189299,79.22646168872103,79.468994140625,25599184
2021-01-21,79.79237045639753,80.15616917044099,77.28622826481215,77.69044494628906,22667011
2021-01-22,77.8521167219658,78.01380088878996,75.10344271096581,76.03314208984375,26029669
2021-01-25,76.84159203762914,77.04370037421643,74.94176873942308,75.34598541259766,18599824
2021-01-27,75.18430126363828,75.26514336475897,73.4057503675552,73.80996704101562,22812859
2021-01-28,73.40574728471394,74.90134768013496,73.04194859316394,74.052490234375,32227832
2021-01-29,74.37585718116034,74.86091588572712,71.26339047834604,71.9101333618164,36962884
2021-02-01,72.23352009523028,74.69924433129137,71.4655108638576,74.37586975097656,29033297
2021-02-02,75.1034492336367,77.08410820460146,75.1034492336367,76.1139907836914,29279584
2021-02-03,76.88200133500477,79.30730110057499,76.23525843156646,78.37760162353516,31420256
2021-02-04,78.66055916875473,81.00501070347968,78.41802672205944,80.0753173828125,39264443
2021-02-05,81.16670867213138,82.46020078419441,79.34773365483296,80.43911743164062,54911202
2021-02-08,77.77128711043518,81.61134558749855,77.69044500764737,81.08586883544922,53737961
2021-02-09,81.16670855472181,81.81345152588933,80.43911731528354,80.80290985107422,28074809
2021-02-10,80.84332738187065,81.24754401878,79.75194369578666,80.72206115722656,19070866
2021-02-11,81.59721361029258,81.59721361029258,80.22197842269291,81.09712982177734,18452535
2021-02-12,81.51387322059182,81.59721946483933,79.0134477397014,79.97193908691406,21660998
2021-02-15,80.38866076082643,80.5970295096714,79.18012456108941,79.34681701660156,12574055
2021-02-16,79.88859203213181,82.63906257676985,79.5968770007698,81.6805648803711,32865663
